active,activeBuy,activeSell,baseAsset,baseAssetName,baseAssetUnit,close,decimalPlaces,high,lastAggTradeId,low,market,marketName,matchingUnitType,minQty,minTrade,open,parentMarket,parentMarketName,prevClose,productType,quoteAsset,quoteAssetName,quoteAssetUnit,status,symbol,tickSize,tradedMoney,volume,withdrawFee,bidPrice,bidQty,askPrice,askQty,timestamp
True,0.0,7052989022.0,HOT,Holo,,0.00000016,8,0.00000019,-1,0.00000014,BTC,BTC,STANDARD,1e-08,1.0,0.00000014,BTC,BTC,1.4e-07,,BTC,Bitcoin,฿,TRADING,HOTBTC,0.00000001,1225.4492025,7052989022.00000000,0,0.00000016,726240978.00000000,0.00000017,402632151.00000000,2019-07-01T10:12:32.734031
True,0.0,7053627677.0,HOT,Holo,,0.00000016,8,0.00000019,-1,0.00000014,BTC,BTC,STANDARD,1e-08,1.0,0.00000014,BTC,BTC,1.4e-07,,BTC,Bitcoin,฿,TRADING,HOTBTC,0.00000001,1225.55231653,7053627677.00000000,0,0.00000016,723935106.00000000,0.00000017,403614099.00000000,2019-07-01T10:17:58.599723
True,0.0,7053287970.0,HOT,Holo,,0.00000017,8,0.00000019,-1,0.00000014,BTC,BTC,STANDARD,1e-08,1.0,0.00000014,BTC,BTC,1.4e-07,,BTC,Bitcoin,฿,TRADING,HOTBTC,0.00000001,1225.5485063,7053287970.00000000,0,0.00000016,722980064.00000000,0.00000017,403920908.00000000,2019-07-01T10:23:23.273866
True,0.0,7054720587.0,HOT,Holo,,0.00000016,8,0.00000019,-1,0.00000014,BTC,BTC,STANDARD,1e-08,1.0,0.00000015,BTC,BTC,1.5e-07,,BTC,Bitcoin,฿,TRADING,HOTBTC,0.00000001,1225.80774896,7054720587.00000000,0,0.00000016,723047564.00000000,0.00000017,399842615.00000000,2019-07-01T10:28:47.972992
True,0.0,7056134911.0,HOT,Holo,,0.00000017,8,0.00000019,-1,0.00000014,BTC,BTC,STANDARD,1e-08,1.0,0.00000015,BTC,BTC,1.5e-07,,BTC,Bitcoin,฿,TRADING,HOTBTC,0.00000001,1226.04932509,7056134911.00000000,0,0.00000016,725731160.00000000,0.00000017,379532983.00000000,2019-07-01T10:34:12.771739
True,0.0,7060657109.0,HOT,Holo,,0.00000017,8,0.00000019,-1,0.00000014,BTC,BTC,STANDARD,1e-08,1.0,0.00000015,BTC,BTC,1.5e-07,,BTC,Bitcoin,฿,TRADING,HOTBTC,0.00000001,1226.81519423,7060657109.00000000,0,0.00000016,735660187.00000000,0.00000017,378110489.00000000,2019-07-01T10:39:42.796060
True,0.0,7100425142.0,HOT,Holo,,0.00000017,8,0.00000019,-1,0.00000014,BTC,BTC,STANDARD,1e-08,1.0,0.00000015,BTC,BTC,1.5e-07,,BTC,Bitcoin,฿,TRADING,HOTBTC,0.00000001,1233.5565697,7100425142.00000000,0,0.00000016,732153627.00000000,0.00000017,377843645.00000000,2019-07-01T10:45:07.821232
True,0.0,7114773696.0,HOT,Holo,,0.00000017,8,0.00000019,-1,0.00000014,BTC,BTC,STANDARD,1e-08,1.0,0.00000015,BTC,BTC,1.5e-07,,BTC,Bitcoin,฿,TRADING,HOTBTC,0.00000001,1235.87812811,7114773696.00000000,0,0.00000016,688308649.00000000,0.00000017,401608764.00000000,2019-07-01T10:50:38.581720
True,0.0,7117442743.0,HOT,Holo,,0.00000017,8,0.00000019,-1,0.00000014,BTC,BTC,STANDARD,1e-08,1.0,0.00000014,BTC,BTC,1.4e-07,,BTC,Bitcoin,฿,TRADING,HOTBTC,0.00000001,1236.32361825,7117442743.00000000,0,0.00000016,687572337.00000000,0.00000017,399095113.00000000,2019-07-01T10:56:04.226399
True,0.0,7122502656.0,HOT,Holo,,0.00000017,8,0.00000019,-1,0.00000014,BTC,BTC,STANDARD,1e-08,1.0,0.00000014,BTC,BTC,1.4e-07,,BTC,Bitcoin,฿,TRADING,HOTBTC,0.00000001,1237.16030553,7122502656.00000000,0,0.00000016,684941231.00000000,0.00000017,396606114.00000000,2019-07-01T11:01:30.435822
True,0.0,7124559881.0,HOT,Holo,,0.00000017,8,0.00000019,-1,0.00000014,BTC,BTC,STANDARD,1e-08,1.0,0.00000014,BTC,BTC,1.4e-07,,BTC,Bitcoin,฿,TRADING,HOTBTC,0.00000001,1237.52700161,7124559881.00000000,0,0.00000016,702571440.00000000,0.00000017,399824333.00000000,2019-07-01T11:06:56.815630
True,0.0,7125979442.0,HOT,Holo,,0.00000017,8,0.00000019,-1,0.00000014,BTC,BTC,STANDARD,1e-08,1.0,0.00000015,BTC,BTC,1.5e-07,,BTC,Bitcoin,฿,TRADING,HOTBTC,0.00000001,1237.89575226,7125979442.00000000,0,0.00000016,703986402.00000000,0.00000017,360907876.00000000,2019-07-01T11:12:22.975964
True,0.0,7517030322.0,HOT,Holo,,0.00000017,8,0.00000019,-1,0.00000014,BTC,BTC,STANDARD,1e-08,1.0,0.00000014,BTC,BTC,1.4e-07,,BTC,Bitcoin,฿,TRADING,HOTBTC,0.00000001,1304.85125644,7517030322.00000000,0,0.00000017,458436210.00000000,0.00000018,423343536.00000000,2019-07-01T11:17:49.379916
True,0.0,7523340994.0,HOT,Holo,,0.00000017,8,0.00000019,-1,0.00000014,BTC,BTC,STANDARD,1e-08,1.0,0.00000015,BTC,BTC,1.5e-07,,BTC,Bitcoin,฿,TRADING,HOTBTC,0.00000001,1305.95400118,7523340994.00000000,0,0.00000017,505495916.00000000,0.00000018,411667839.00000000,2019-07-01T11:23:14.298597
True,0.0,7554670154.0,HOT,Holo,,0.00000018,8,0.00000019,-1,0.00000014,BTC,BTC,STANDARD,1e-08,1.0,0.00000015,BTC,BTC,1.5e-07,,BTC,Bitcoin,฿,TRADING,HOTBTC,0.00000001,1311.3798731,7554670154.00000000,0,0.00000017,562071794.00000000,0.00000018,422372451.00000000,2019-07-01T11:28:40.852838
True,0.0,7584032874.0,HOT,Holo,,0.00000017,8,0.00000019,-1,0.00000014,BTC,BTC,STANDARD,1e-08,1.0,0.00000014,BTC,BTC,1.4e-07,,BTC,Bitcoin,฿,TRADING,HOTBTC,0.00000001,1316.56321205,7584032874.00000000,0,0.00000017,552186449.00000000,0.00000018,413435309.00000000,2019-07-01T11:34:06.756829
True,0.0,7589254342.0,HOT,Holo,,0.00000018,8,0.00000019,-1,0.00000014,BTC,BTC,STANDARD,1e-08,1.0,0.00000015,BTC,BTC,1.5e-07,,BTC,Bitcoin,฿,TRADING,HOTBTC,0.00000001,1317.49587784,7589254342.00000000,0,0.00000017,552002966.00000000,0.00000018,415553957.00000000,2019-07-01T11:39:32.347407
True,0.0,7590328282.0,HOT,Holo,,0.00000017,8,0.00000019,-1,0.00000014,BTC,BTC,STANDARD,1e-08,1.0,0.00000015,BTC,BTC,1.5e-07,,BTC,Bitcoin,฿,TRADING,HOTBTC,0.00000001,1317.68302764,7590328282.00000000,0,0.00000017,580972137.00000000,0.00000018,419666769.00000000,2019-07-01T11:44:57.585777
True,0.0,7595881786.0,HOT,Holo,,0.00000017,8,0.00000019,-1,0.00000014,BTC,BTC,STANDARD,1e-08,1.0,0.00000014,BTC,BTC,1.4e-07,,BTC,Bitcoin,฿,TRADING,HOTBTC,0.00000001,1318.68831746,7595881786.00000000,0,0.00000017,551416637.00000000,0.00000018,426544969.00000000,2019-07-01T11:50:23.902652
True,0.0,7600358778.0,HOT,Holo,,0.00000018,8,0.00000019,-1,0.00000014,BTC,BTC,STANDARD,1e-08,1.0,0.00000014,BTC,BTC,1.4e-07,,BTC,Bitcoin,฿,TRADING,HOTBTC,0.00000001,1319.49547428,7600358778.00000000,0,0.00000017,601126829.00000000,0.00000018,440523733.00000000,2019-07-01T11:55:50.044545
True,0.0,7600625194.0,HOT,Holo,,0.00000018,8,0.00000019,-1,0.00000014,BTC,BTC,STANDARD,1e-08,1.0,0.00000015,BTC,BTC,1.5e-07,,BTC,Bitcoin,฿,TRADING,HOTBTC,0.00000001,1319.55886831,7600625194.00000000,0,0.00000017,553223641.00000000,0.00000018,438777985.00000000,2019-07-01T12:01:15.683789
True,0.0,7601708722.0,HOT,Holo,,0.00000017,8,0.00000019,-1,0.00000014,BTC,BTC,STANDARD,1e-08,1.0,0.00000015,BTC,BTC,1.5e-07,,BTC,Bitcoin,฿,TRADING,HOTBTC,0.00000001,1319.7518107,7601708722.00000000,0,0.00000017,555665388.00000000,0.00000018,438260595.00000000,2019-07-01T12:06:44.403415
True,0.0,7598628604.0,HOT,Holo,,0.00000017,8,0.00000019,-1,0.00000014,BTC,BTC,STANDARD,1e-08,1.0,0.00000015,BTC,BTC,1.5e-07,,BTC,Bitcoin,฿,TRADING,HOTBTC,0.00000001,1319.33637245,7598628604.00000000,0,0.00000017,557877125.00000000,0.00000018,439879474.00000000,2019-07-01T12:12:10.672753
True,0.0,7601429780.0,HOT,Holo,,0.00000017,8,0.00000019,-1,0.00000014,BTC,BTC,STANDARD,1e-08,1.0,0.00000015,BTC,BTC,1.5e-07,,BTC,Bitcoin,฿,TRADING,HOTBTC,0.00000001,1319.89628257,7601429780.00000000,0,0.00000017,551114879.00000000,0.00000018,433976374.00000000,2019-07-01T12:17:39.819847
True,0.0,7601952543.0,HOT,Holo,,0.00000018,8,0.00000019,-1,0.00000014,BTC,BTC,STANDARD,1e-08,1.0,0.00000014,BTC,BTC,1.4e-07,,BTC,Bitcoin,฿,TRADING,HOTBTC,0.00000001,1319.99051272,7601952543.00000000,0,0.00000017,544200631.00000000,0.00000018,386814624.00000000,2019-07-01T12:23:05.099885
True,0.0,7711679895.0,HOT,Holo,,0.00000018,8,0.00000019,-1,0.00000014,BTC,BTC,STANDARD,1e-08,1.0,0.00000014,BTC,BTC,1.4e-07,,BTC,Bitcoin,฿,TRADING,HOTBTC,0.00000001,1339.9640863,7711679895.00000000,0,0.00000017,628467175.00000000,0.00000018,339467658.00000000,2019-07-01T12:28:30.559381
True,0.0,7900191259.0,HOT,Holo,,0.00000018,8,0.00000019,-1,0.00000014,BTC,BTC,STANDARD,1e-08,1.0,0.00000014,BTC,BTC,1.4e-07,,BTC,Bitcoin,฿,TRADING,HOTBTC,0.00000001,1373.75874849,7900191259.00000000,0,0.00000017,664377374.00000000,0.00000018,222700111.00000000,2019-07-01T12:33:56.050690
True,0.0,8511382680.0,HOT,Holo,,0.00000018,8,0.00000019,-1,0.00000014,BTC,BTC,STANDARD,1e-08,1.0,0.00000015,BTC,BTC,1.5e-07,,BTC,Bitcoin,฿,TRADING,HOTBTC,0.00000001,1483.80036061,8511382680.00000000,0,0.00000018,266516195.00000000,0.00000019,488675042.00000000,2019-07-01T12:39:22.765953
True,0.0,8520365364.0,HOT,Holo,,0.00000018,8,0.00000019,-1,0.00000014,BTC,BTC,STANDARD,1e-08,1.0,0.00000015,BTC,BTC,1.5e-07,,BTC,Bitcoin,฿,TRADING,HOTBTC,0.00000001,1485.4983248,8520365364.00000000,0,0.00000018,269354582.00000000,0.00000019,494959961.00000000,2019-07-01T12:44:49.248092
True,0.0,8525800609.0,HOT,Holo,,0.00000018,8,0.00000019,-1,0.00000014,BTC,BTC,STANDARD,1e-08,1.0,0.00000015,BTC,BTC,1.5e-07,,BTC,Bitcoin,฿,TRADING,HOTBTC,0.00000001,1486.57082503,8525800609.00000000,0,0.00000018,269492176.00000000,0.00000019,490141557.00000000,2019-07-01T12:50:14.893577
True,0.0,8533092055.0,HOT,Holo,,0.00000019,8,0.00000019,-1,0.00000014,BTC,BTC,STANDARD,1e-08,1.0,0.00000015,BTC,BTC,1.5e-07,,BTC,Bitcoin,฿,TRADING,HOTBTC,0.00000001,1487.94844965,8533092055.00000000,0,0.00000018,295519678.00000000,0.00000019,474877809.00000000,2019-07-01T12:55:43.702064
True,0.0,8542576525.0,HOT,Holo,,0.00000019,8,0.00000019,-1,0.00000014,BTC,BTC,STANDARD,1e-08,1.0,0.00000014,BTC,BTC,1.4e-07,,BTC,Bitcoin,฿,TRADING,HOTBTC,0.00000001,1489.76806872,8542576525.00000000,0,0.00000018,282573161.00000000,0.00000019,474121592.00000000,2019-07-01T13:01:09.669364
True,0.0,8459576953.0,HOT,Holo,,0.00000019,8,0.00000019,-1,0.00000014,BTC,BTC,STANDARD,1e-08,1.0,0.00000014,BTC,BTC,1.4e-07,,BTC,Bitcoin,฿,TRADING,HOTBTC,0.00000001,1478.90612791,8459576953.00000000,0,0.00000018,288361849.00000000,0.00000019,461625250.00000000,2019-07-01T13:06:40.511158
True,0.0,8462995160.0,HOT,Holo,,0.00000018,8,0.00000019,-1,0.00000014,BTC,BTC,STANDARD,1e-08,1.0,0.00000014,BTC,BTC,1.4e-07,,BTC,Bitcoin,฿,TRADING,HOTBTC,0.00000001,1479.55162115,8462995160.00000000,0,0.00000018,282220209.00000000,0.00000019,464523467.00000000,2019-07-01T13:12:06.736778
True,0.0,8472829226.0,HOT,Holo,,0.00000018,8,0.00000019,-1,0.00000014,BTC,BTC,STANDARD,1e-08,1.0,0.00000014,BTC,BTC,1.4e-07,,BTC,Bitcoin,฿,TRADING,HOTBTC,0.00000001,1481.61509509,8472829226.00000000,0,0.00000018,283604923.00000000,0.00000019,468671048.00000000,2019-07-01T13:17:33.237562
True,0.0,8474777655.0,HOT,Holo,,0.00000018,8,0.00000019,-1,0.00000014,BTC,BTC,STANDARD,1e-08,1.0,0.00000015,BTC,BTC,1.5e-07,,BTC,Bitcoin,฿,TRADING,HOTBTC,0.00000001,1482.00988336,8474777655.00000000,0,0.00000018,292563465.00000000,0.00000019,470995409.00000000,2019-07-01T13:22:58.849364
True,0.0,8669263403.0,HOT,Holo,,0.00000018,8,0.00000019,-1,0.00000014,BTC,BTC,STANDARD,1e-08,1.0,0.00000015,BTC,BTC,1.5e-07,,BTC,Bitcoin,฿,TRADING,HOTBTC,0.00000001,1517.02490971,8669263403.00000000,0,0.00000018,152280586.00000000,0.00000019,446129374.00000000,2019-07-01T13:28:33.497503
True,0.0,8678665819.0,HOT,Holo,,0.00000019,8,0.00000019,-1,0.00000014,BTC,BTC,STANDARD,1e-08,1.0,0.00000015,BTC,BTC,1.5e-07,,BTC,Bitcoin,฿,TRADING,HOTBTC,0.00000001,1518.79468741,8678665819.00000000,0,0.00000018,192003919.00000000,0.00000019,446951157.00000000,2019-07-01T13:33:59.006594
True,0.0,8691789847.0,HOT,Holo,,0.00000019,8,0.00000019,-1,0.00000014,BTC,BTC,STANDARD,1e-08,1.0,0.00000015,BTC,BTC,1.5e-07,,BTC,Bitcoin,฿,TRADING,HOTBTC,0.00000001,1521.25879007,8691789847.00000000,0,0.00000018,279948853.00000000,0.00000019,411542708.00000000,2019-07-01T13:39:33.548710
True,0.0,8702404523.0,HOT,Holo,,0.00000018,8,0.00000019,-1,0.00000014,BTC,BTC,STANDARD,1e-08,1.0,0.00000015,BTC,BTC,1.5e-07,,BTC,Bitcoin,฿,TRADING,HOTBTC,0.00000001,1523.24506037,8702404523.00000000,0,0.00000018,315880199.00000000,0.00000019,367342398.00000000,2019-07-01T13:44:59.098439
True,0.0,8705348518.0,HOT,Holo,,0.00000018,8,0.00000019,-1,0.00000014,BTC,BTC,STANDARD,1e-08,1.0,0.00000014,BTC,BTC,1.4e-07,,BTC,Bitcoin,฿,TRADING,HOTBTC,0.00000001,1523.77885415,8705348518.00000000,0,0.00000018,329755571.00000000,0.00000019,374177222.00000000,2019-07-01T13:50:27.700876
True,0.0,8743623818.0,HOT,Holo,,0.00000019,8,0.00000019,-1,0.00000014,BTC,BTC,STANDARD,1e-08,1.0,0.00000015,BTC,BTC,1.5e-07,,BTC,Bitcoin,฿,TRADING,HOTBTC,0.00000001,1531.04679836,8743623818.00000000,0,0.00000018,339499586.00000000,0.00000019,343912338.00000000,2019-07-01T13:55:55.036118
True,0.0,8750179926.0,HOT,Holo,,0.00000018,8,0.00000019,-1,0.00000014,BTC,BTC,STANDARD,1e-08,1.0,0.00000014,BTC,BTC,1.4e-07,,BTC,Bitcoin,฿,TRADING,HOTBTC,0.00000001,1532.26422375,8750179926.00000000,0,0.00000018,340276515.00000000,0.00000019,347356768.00000000,2019-07-01T14:01:21.642811
True,0.0,8781347616.0,HOT,Holo,,0.00000019,8,0.00000019,-1,0.00000014,BTC,BTC,STANDARD,1e-08,1.0,0.00000014,BTC,BTC,1.4e-07,,BTC,Bitcoin,฿,TRADING,HOTBTC,0.00000001,1538.08978289,8781347616.00000000,0,0.00000018,337078371.00000000,0.00000019,348600124.00000000,2019-07-01T14:06:48.527796
True,0.0,8790812456.0,HOT,Holo,,0.00000018,8,0.00000019,-1,0.00000014,BTC,BTC,STANDARD,1e-08,1.0,0.00000015,BTC,BTC,1.5e-07,,BTC,Bitcoin,฿,TRADING,HOTBTC,0.00000001,1539.86025114,8790812456.00000000,0,0.00000018,334132156.00000000,0.00000019,400331354.00000000,2019-07-01T14:12:15.423829
True,0.0,8803355448.0,HOT,Holo,,0.00000019,8,0.00000019,-1,0.00000014,BTC,BTC,STANDARD,1e-08,1.0,0.00000015,BTC,BTC,1.5e-07,,BTC,Bitcoin,฿,TRADING,HOTBTC,0.00000001,1542.25596463,8803355448.00000000,0,0.00000018,346665397.00000000,0.00000019,382155250.00000000,2019-07-01T14:17:41.943789
True,0.0,8803072611.0,HOT,Holo,,0.00000019,8,0.00000019,-1,0.00000014,BTC,BTC,STANDARD,1e-08,1.0,0.00000015,BTC,BTC,1.5e-07,,BTC,Bitcoin,฿,TRADING,HOTBTC,0.00000001,1542.27848579,8803072611.00000000,0,0.00000018,350248148.00000000,0.00000019,380375161.00000000,2019-07-01T14:23:08.184112
True,0.0,8817291201.0,HOT,Holo,,0.00000018,8,0.00000019,-1,0.00000014,BTC,BTC,STANDARD,1e-08,1.0,0.00000014,BTC,BTC,1.4e-07,,BTC,Bitcoin,฿,TRADING,HOTBTC,0.00000001,1544.99276924,8817291201.00000000,0,0.00000018,329634783.00000000,0.00000019,373178992.00000000,2019-07-01T14:28:42.614552
True,0.0,8814383815.0,HOT,Holo,,0.00000018,8,0.00000019,-1,0.00000014,BTC,BTC,STANDARD,1e-08,1.0,0.00000015,BTC,BTC,1.5e-07,,BTC,Bitcoin,฿,TRADING,HOTBTC,0.00000001,1544.64907145,8814383815.00000000,0,0.00000018,312589390.00000000,0.00000019,372768763.00000000,2019-07-01T14:34:09.341361
True,0.0,8825389900.0,HOT,Holo,,0.00000018,8,0.00000019,-1,0.00000014,BTC,BTC,STANDARD,1e-08,1.0,0.00000015,BTC,BTC,1.5e-07,,BTC,Bitcoin,฿,TRADING,HOTBTC,0.00000001,1546.63270275,8825389900.00000000,0,0.00000018,302706536.00000000,0.00000019,373329066.00000000,2019-07-01T14:39:38.165132
True,0.0,8823250330.0,HOT,Holo,,0.00000019,8,0.00000019,-1,0.00000014,BTC,BTC,STANDARD,1e-08,1.0,0.00000015,BTC,BTC,1.5e-07,,BTC,Bitcoin,฿,TRADING,HOTBTC,0.00000001,1546.39854264,8823250330.00000000,0,0.00000018,295526102.00000000,0.00000019,380055474.00000000,2019-07-01T14:45:05.244115
True,0.0,8838482241.0,HOT,Holo,,0.00000018,8,0.00000019,-1,0.00000014,BTC,BTC,STANDARD,1e-08,1.0,0.00000015,BTC,BTC,1.5e-07,,BTC,Bitcoin,฿,TRADING,HOTBTC,0.00000001,1549.17623723,8838482241.00000000,0,0.00000018,287678368.00000000,0.00000019,382452495.00000000,2019-07-01T14:50:33.631133
True,0.0,8840449109.0,HOT,Holo,,0.00000019,8,0.00000019,-1,0.00000014,BTC,BTC,STANDARD,1e-08,1.0,0.00000014,BTC,BTC,1.4e-07,,BTC,Bitcoin,฿,TRADING,HOTBTC,0.00000001,1549.53985479,8840449109.00000000,0,0.00000018,284329392.00000000,0.00000019,345742733.00000000,2019-07-01T14:55:59.962692
True,0.0,8855367962.0,HOT,Holo,,0.00000019,8,0.00000019,-1,0.00000014,BTC,BTC,STANDARD,1e-08,1.0,0.00000015,BTC,BTC,1.5e-07,,BTC,Bitcoin,฿,TRADING,HOTBTC,0.00000001,1552.30978304,8855367962.00000000,0,0.00000018,280539617.00000000,0.00000019,377488287.00000000,2019-07-01T15:01:28.148902
True,0.0,9159071392.0,HOT,Holo,,0.00000017,8,0.00000019,-1,0.00000014,BTC,BTC,STANDARD,1e-08,1.0,0.00000014,BTC,BTC,1.4e-07,,BTC,Bitcoin,฿,TRADING,HOTBTC,0.00000001,1606.99325816,9159071392.00000000,0,0.00000017,694352323.00000000,0.00000018,193590030.00000000,2019-07-01T15:06:53.983437
True,0.0,9320894762.0,HOT,Holo,,0.00000018,8,0.00000019,-1,0.00000014,BTC,BTC,STANDARD,1e-08,1.0,0.00000014,BTC,BTC,1.4e-07,,BTC,Bitcoin,฿,TRADING,HOTBTC,0.00000001,1634.79731591,9320894762.00000000,0,0.00000017,601308544.00000000,0.00000018,137849369.00000000,2019-07-01T15:12:26.268935
True,0.0,9419959477.0,HOT,Holo,,0.00000018,8,0.00000019,-1,0.00000014,BTC,BTC,STANDARD,1e-08,1.0,0.00000015,BTC,BTC,1.5e-07,,BTC,Bitcoin,฿,TRADING,HOTBTC,0.00000001,1651.89172226,9419959477.00000000,0,0.00000017,515736244.00000000,0.00000018,289959739.00000000,2019-07-01T15:17:52.915142
True,0.0,9420589539.0,HOT,Holo,,0.00000018,8,0.00000019,-1,0.00000014,BTC,BTC,STANDARD,1e-08,1.0,0.00000015,BTC,BTC,1.5e-07,,BTC,Bitcoin,฿,TRADING,HOTBTC,0.00000001,1652.06135205,9420589539.00000000,0,0.00000017,552141075.00000000,0.00000018,321151385.00000000,2019-07-01T15:23:20.581775
True,0.0,9256742147.0,HOT,Holo,,0.00000018,8,0.00000019,-1,0.00000014,BTC,BTC,STANDARD,1e-08,1.0,0.00000014,BTC,BTC,1.4e-07,,BTC,Bitcoin,฿,TRADING,HOTBTC,0.00000001,1629.23138071,9256742147.00000000,0,0.00000017,555197067.00000000,0.00000018,299535988.00000000,2019-07-01T15:28:48.874152
True,0.0,9274479519.0,HOT,Holo,,0.00000018,8,0.00000019,-1,0.00000014,BTC,BTC,STANDARD,1e-08,1.0,0.00000015,BTC,BTC,1.5e-07,,BTC,Bitcoin,฿,TRADING,HOTBTC,0.00000001,1632.47188614,9274479519.00000000,0,0.00000017,553759657.00000000,0.00000018,299539142.00000000,2019-07-01T15:34:14.384876
True,0.0,9275052839.0,HOT,Holo,,0.00000018,8,0.00000019,-1,0.00000014,BTC,BTC,STANDARD,1e-08,1.0,0.00000015,BTC,BTC,1.5e-07,,BTC,Bitcoin,฿,TRADING,HOTBTC,0.00000001,1632.62770689,9275052839.00000000,0,0.00000017,559779327.00000000,0.00000018,303842986.00000000,2019-07-01T15:39:42.120651
True,0.0,9292423276.0,HOT,Holo,,0.00000018,8,0.00000019,-1,0.00000014,BTC,BTC,STANDARD,1e-08,1.0,0.00000015,BTC,BTC,1.5e-07,,BTC,Bitcoin,฿,TRADING,HOTBTC,0.00000001,1635.75255998,9292423276.00000000,0,0.00000017,556560039.00000000,0.00000018,279980620.00000000,2019-07-01T15:45:08.664088
True,0.0,9308346427.0,HOT,Holo,,0.00000018,8,0.00000019,-1,0.00000014,BTC,BTC,STANDARD,1e-08,1.0,0.00000014,BTC,BTC,1.4e-07,,BTC,Bitcoin,฿,TRADING,HOTBTC,0.00000001,1638.51515891,9308346427.00000000,0,0.00000017,545586672.00000000,0.00000018,275616798.00000000,2019-07-01T15:50:38.883631
True,0.0,9306657372.0,HOT,Holo,,0.00000018,8,0.00000019,-1,0.00000014,BTC,BTC,STANDARD,1e-08,1.0,0.00000015,BTC,BTC,1.5e-07,,BTC,Bitcoin,฿,TRADING,HOTBTC,0.00000001,1638.67166117,9306657372.00000000,0,0.00000017,581925220.00000000,0.00000018,264090054.00000000,2019-07-01T15:56:06.179913
True,0.0,9308690139.0,HOT,Holo,,0.00000017,8,0.00000019,-1,0.00000014,BTC,BTC,STANDARD,1e-08,1.0,0.00000015,BTC,BTC,1.5e-07,,BTC,Bitcoin,฿,TRADING,HOTBTC,0.00000001,1639.02768142,9308690139.00000000,0,0.00000017,593976966.00000000,0.00000018,265167676.00000000,2019-07-01T16:01:37.655483
True,0.0,9311375045.0,HOT,Holo,,0.00000018,8,0.00000019,-1,0.00000014,BTC,BTC,STANDARD,1e-08,1.0,0.00000014,BTC,BTC,1.4e-07,,BTC,Bitcoin,฿,TRADING,HOTBTC,0.00000001,1639.50032014,9311375045.00000000,0,0.00000017,588748038.00000000,0.00000018,302539047.00000000,2019-07-01T16:07:03.585055
True,0.0,9312536969.0,HOT,Holo,,0.00000018,8,0.00000019,-1,0.00000015,BTC,BTC,STANDARD,1e-08,1.0,0.00000015,BTC,BTC,1.5e-07,,BTC,Bitcoin,฿,TRADING,HOTBTC,0.00000001,1639.71841811,9312536969.00000000,0,0.00000017,589636841.00000000,0.00000018,299792263.00000000,2019-07-01T16:12:29.932095
True,0.0,9166251033.0,HOT,Holo,,0.00000017,8,0.00000019,-1,0.00000015,BTC,BTC,STANDARD,1e-08,1.0,0.00000015,BTC,BTC,1.5e-07,,BTC,Bitcoin,฿,TRADING,HOTBTC,0.00000001,1617.78570595,9166251033.00000000,0,0.00000017,589409338.00000000,0.00000018,308155707.00000000,2019-07-01T16:17:56.468472
True,0.0,8827568712.0,HOT,Holo,,0.00000017,8,0.00000019,-1,0.00000015,BTC,BTC,STANDARD,1e-08,1.0,0.00000016,BTC,BTC,1.6e-07,,BTC,Bitcoin,฿,TRADING,HOTBTC,0.00000001,1566.13994388,8827568712.00000000,0,0.00000017,587817191.00000000,0.00000018,304961786.00000000,2019-07-01T16:23:22.704879
True,0.0,8771280354.0,HOT,Holo,,0.00000017,8,0.00000019,-1,0.00000015,BTC,BTC,STANDARD,1e-08,1.0,0.00000016,BTC,BTC,1.6e-07,,BTC,Bitcoin,฿,TRADING,HOTBTC,0.00000001,1557.15317938,8771280354.00000000,0,0.00000017,591219704.00000000,0.00000018,306611980.00000000,2019-07-01T16:28:49.401413
True,0.0,8409743292.0,HOT,Holo,,0.00000018,8,0.00000019,-1,0.00000016,BTC,BTC,STANDARD,1e-08,1.0,0.00000017,BTC,BTC,1.7e-07,,BTC,Bitcoin,฿,TRADING,HOTBTC,0.00000001,1498.86900485,8409743292.00000000,0,0.00000017,592642365.00000000,0.00000018,296908148.00000000,2019-07-01T16:34:15.451658
True,0.0,8358632955.0,HOT,Holo,,0.00000018,8,0.00000019,-1,0.00000016,BTC,BTC,STANDARD,1e-08,1.0,0.00000017,BTC,BTC,1.7e-07,,BTC,Bitcoin,฿,TRADING,HOTBTC,0.00000001,1490.21708837,8358632955.00000000,0,0.00000017,592556622.00000000,0.00000018,299198528.00000000,2019-07-01T16:39:42.670419
True,0.0,8324026450.0,HOT,Holo,,0.00000017,8,0.00000019,-1,0.00000016,BTC,BTC,STANDARD,1e-08,1.0,0.00000017,BTC,BTC,1.7e-07,,BTC,Bitcoin,฿,TRADING,HOTBTC,0.00000001,1484.35239509,8324026450.00000000,0,0.00000017,590181215.00000000,0.00000018,299264079.00000000,2019-07-01T16:45:08.360635
True,0.0,8249912218.0,HOT,Holo,,0.00000017,8,0.00000019,-1,0.00000016,BTC,BTC,STANDARD,1e-08,1.0,0.00000017,BTC,BTC,1.7e-07,,BTC,Bitcoin,฿,TRADING,HOTBTC,0.00000001,1471.81035154,8249912218.00000000,0,0.00000017,583301479.00000000,0.00000018,317490063.00000000,2019-07-01T16:50:35.790626
True,0.0,8243236263.0,HOT,Holo,,0.00000018,8,0.00000019,-1,0.00000016,BTC,BTC,STANDARD,1e-08,1.0,0.00000017,BTC,BTC,1.7e-07,,BTC,Bitcoin,฿,TRADING,HOTBTC,0.00000001,1470.79792779,8243236263.00000000,0,0.00000017,600275462.00000000,0.00000018,303432540.00000000,2019-07-01T16:56:02.701323
